date,close
1944-10-31,84.5
1944-11-30,86.1875
1944-12-30,91.5
1945-01-31,95.875
1945-02-28,97.0625
1945-03-31,98.6875
1945-04-30,98.8125
1945-05-31,96.25
1945-06-30,95.375
1945-07-31,94.125
1945-08-31,99.0
1945-09-29,99.5
1945-10-31,102.5
1945-11-30,101.875
1945-12-31,101.625
1946-01-31,104.25
1946-02-28,104.0
1946-03-30,105.0
1946-04-30,105.25
