date,close
1941-03-31,101.4
1941-04-30,102.14
1941-05-31,102.15
1941-06-30,103.2
1941-07-31,103.19
1941-08-31,103.31
1941-09-30,103.14
1941-10-31,103.17
1941-11-30,103.1
1941-12-31,104.2
1942-01-31,101.23
1942-02-28,101.17
1942-04-30,101.16
1942-05-31,101.4
1942-06-30,101.9
1942-07-31,101.2
1942-08-31,101.3
1942-09-30,101.7
1943-04-30,101.14
1943-07-31,101.5
1943-08-31,102.7
1944-02-28,101.31
1945-06-30,102.1
1945-07-31,102.9
1945-10-31,102.3
1947-11-30,100.13
1948-01-31,100.5
