date,close
1951-10-31,50.25
1951-11-30,50.875
1951-12-31,51.0
1952-01-31,51.875
1952-02-29,50.625
1952-03-31,50.625
1952-04-30,52.0
1952-05-29,51.0
1952-06-30,51.375
1952-07-31,53.75
1952-08-29,55.5
1952-09-30,56.5
1952-10-31,57.5
1952-11-28,62.0
1952-12-31,73.0
1953-01-30,80.75
1953-02-27,75.75
1953-03-31,78.0
1953-04-30,67.5
1953-05-29,68.75
