date,close
1949-11-30,102.875
1949-12-31,107.3125
1950-01-31,108.0
1950-02-28,109.25
1950-03-31,111.0
1950-04-29,109.9375
1950-05-31,110.125
1950-06-30,109.0625
1950-07-31,105.25
1950-08-31,112.75
1950-09-29,113.0
1950-10-31,115.25
1950-11-30,114.25
1950-12-30,112.9375
1951-01-31,118.625
1951-02-28,121.375
1951-03-31,116.4375
1951-04-30,120.0
1951-05-31,132.375
