date,close
1944-10-31,57.0
1944-11-30,59.25
1944-12-30,62.5
1945-01-31,63.3125
1945-02-28,69.25
1945-03-31,68.625
1945-04-30,68.25
1945-05-31,71.5
1945-06-30,69.25
1945-07-31,65.0
1945-08-31,64.8125
1945-09-29,71.375
1945-10-31,72.875
1945-11-30,77.0
1945-12-31,75.625
1946-01-31,76.125
1946-02-28,75.75
