date,close
1935-09-30,60.5
1935-10-31,55.5
1935-11-30,57.5
1935-12-31,57.75
1936-01-31,57.5
1936-02-28,56.0
1936-03-31,51.5
1936-04-30,48.0
1936-05-29,43.0
1936-06-30,58.0
1936-07-31,75.0
1936-08-31,88.0
1936-09-30,88.0
1936-10-31,90.0
