date,close
1939-03-31,38.0
1939-04-29,37.875
1939-05-31,39.25
1939-06-30,40.625
1939-07-31,43.625
1939-08-31,39.5
1939-09-30,38.0
1939-10-31,39.25
1939-11-30,39.0
1939-12-30,40.8125
1940-01-31,41.125
