date,close
1926-09-30,24.875
1926-10-30,24.0
1926-11-30,24.125
1926-12-31,24.875
1927-01-31,27.875
1927-02-28,26.5
1927-03-31,29.625
1927-04-30,28.0
1927-05-31,27.125
1927-06-30,32.25
1927-07-30,31.75
1927-08-31,29.75
1927-09-30,33.75
1927-10-31,32.125
1927-11-30,33.0
1927-12-31,35.125
1928-01-31,36.75
1928-02-29,36.0
1928-03-17,35.25
