date,close
1946-04-30,51.125
1946-05-31,54.5
1946-06-28,56.0
1946-07-31,54.0
1946-08-29,52.6875
1946-09-30,43.75
1946-10-31,42.0625
1946-11-29,42.625
1946-12-31,44.875
1947-01-31,44.25
1947-02-28,46.75
1947-03-31,46.875
1947-04-30,43.9375
1947-05-29,43.125
1947-06-30,45.875
1947-07-31,51.0
1947-08-29,52.375
1947-09-30,53.5
1947-10-31,55.1875
1947-11-29,55.375
1947-12-31,55.375
