date,close
1955-05-31,28.125
1955-06-30,27.75
1955-07-29,27.0625
1955-08-31,26.1875
1955-09-30,25.6875
1955-10-31,25.1875
1955-11-30,25.0
1955-12-30,25.8125
1956-01-31,26.3125
1956-02-29,26.5625
1956-03-29,27.6875
1956-04-30,27.6875
1956-05-31,27.25
1956-06-29,26.125
1956-07-31,27.25
1956-08-31,27.3125
1956-09-28,28.6875
1956-10-31,28.0
1956-11-30,28.5
1956-12-31,29.5625
1957-01-31,30.625
1957-02-28,30.3125
1957-03-29,30.6875
1957-04-30,34.875
1957-05-31,38.0
1957-06-29,42.0
1957-07-31,41.625
