date,close
1957-06-28,47.0
1957-07-31,47.5
1957-08-30,47.0
1957-09-30,45.75
1957-10-31,46.0
1957-11-29,45.5
1957-12-31,45.5
1958-01-31,47.5
1958-02-28,47.5
1958-03-31,48.5
1958-04-30,49.0
1958-05-29,49.0
1958-06-30,49.0
1958-07-31,50.5
1958-08-29,50.0
1958-09-30,49.0
1958-10-31,51.0
1958-11-28,50.0
1958-12-31,50.0
1959-01-30,50.0
1959-02-27,51.5
1959-03-31,50.0
1959-04-30,51.5
1959-05-29,51.0
