date,close
1956-08-31,84.25
1956-09-28,84.1875
1956-10-31,80.75
1956-11-30,78.25
1956-12-31,78.75
1957-01-31,79.375
1957-02-28,80.625
1957-03-29,81.25
1957-04-30,84.0
1957-05-31,86.25
1957-06-29,87.4375
1957-07-31,83.625
1957-08-31,81.625
1957-09-28,81.0
1957-10-31,79.3125
1957-11-30,79.375
1957-12-31,78.75
