date,close
1943-12-31,111.5
1944-01-31,111.5
1944-02-29,112.875
1944-03-31,112.75
1944-04-29,112.9375
1944-05-31,113.6875
1944-06-30,114.5
1944-07-31,113.3125
1944-08-31,112.125
1944-09-30,111.0
1944-10-31,112.0
1944-11-30,114.5
1944-12-30,116.8125
1945-01-31,121.25
1945-02-28,129.75
1945-03-31,132.75
1945-04-30,131.8125
1945-05-31,128.5
1945-06-30,128.5
1945-07-31,120.0
1945-08-31,117.75
