date,close
1925-12-31,46.5
1926-01-30,44.75
1926-02-27,39.75
1926-03-31,36.8125
1926-04-30,40.0
1926-05-28,38.5
1926-06-30,38.25
1926-07-31,37.625
1926-08-31,36.9375
1926-09-30,37.0
1926-10-30,33.75
1926-11-30,36.0
1926-12-31,36.75
1927-01-31,37.625
1927-02-28,43.75
1927-03-31,47.0
1927-04-30,43.4375
1927-05-31,96.5
1927-06-30,96.5
