date,close
1948-07-30,101.125
1948-08-31,97.0
1948-09-30,97.1875
1948-10-30,94.5
1948-11-30,91.25
1948-12-31,89.875
1949-01-31,95.0
1949-02-28,95.375
1949-03-31,95.625
1949-04-30,97.875
1949-05-31,97.25
1949-06-30,95.75
1949-07-29,97.875
1949-08-31,99.875
1949-09-30,100.25
1949-10-31,101.75
1949-11-30,102.75
1949-12-31,106.375
1950-01-31,107.875
1950-02-28,110.1875
1950-03-31,110.0
1950-04-29,111.375
1950-05-31,109.0
1950-06-30,104.6875
