date,close
1933-06-30,15.5
1933-07-31,12.625
1933-08-31,10.75
1933-09-30,10.25
1933-10-31,6.0
1933-11-29,8.5
1933-12-30,10.875
1934-01-31,13.5625
1934-02-28,16.75
1934-03-31,15.75
1934-04-30,16.5
1934-05-31,14.8125
1934-06-30,15.0
1934-07-31,12.375
1934-08-31,12.3125
1934-09-29,12.0
1934-10-31,11.875
1934-11-30,14.1875
1934-12-31,17.75
1935-01-31,19.0
1935-02-28,18.125
1935-03-30,18.0625
1935-04-30,18.5
1935-05-31,19.8125
1935-06-29,18.5
1935-07-31,21.0625
