date,close
1952-12-31,35.4375
1953-01-30,36.25
1953-02-27,36.5625
1953-03-31,37.0625
1953-04-30,35.125
1953-05-29,35.0625
1953-06-30,33.9375
1953-07-31,34.625
1953-08-31,34.9375
1953-09-30,34.625
1953-10-30,35.8125
1953-11-30,36.6875
1953-12-31,36.6875
1954-01-29,38.0625
1954-02-26,38.5
1954-03-31,38.6875
1954-04-30,40.25
1954-05-28,40.0625
1954-06-30,40.6875
1954-07-30,41.0
