date,close
1934-03-31,62.0
1934-04-30,62.0
1934-05-31,65.25
1934-08-31,63.625
1934-09-30,71.75
1934-10-31,80.5
1934-11-30,84.3125
1934-12-31,84.25
1935-01-31,91.75
1935-02-28,99.75
1935-03-31,107.25
1935-04-30,106.25
1935-05-31,102.25
1935-06-30,99.3125
1935-08-31,95.25
1935-09-30,95.0
1935-11-30,91.0
1935-12-31,93.75
1936-01-31,100.125
1936-02-29,104.0
1936-03-31,105.5
1936-04-30,104.0
