date,close
1934-08-31,38.0
1934-09-30,47.75
1934-10-31,49.5625
1934-11-30,48.625
1934-12-31,50.625
1935-01-31,51.375
1935-02-28,53.0
1935-03-31,53.0
1935-04-30,56.375
1935-05-31,57.25
1935-06-30,54.0
1935-07-31,57.75
1935-08-31,58.875
1935-09-30,50.0
1935-10-31,49.5625
1935-11-30,56.75
1935-12-31,66.75
1936-01-31,59.25
1936-02-29,59.4375
1936-03-31,65.1875
1936-04-30,61.0625
1936-05-31,57.5
