date,close
1934-03-31,38.25
1934-05-31,40.5
1934-06-30,39.0625
1934-07-31,39.0625
1935-02-28,44.375
1935-03-30,45.5
1935-05-31,45.5
1935-06-29,47.1875
1935-07-31,46.0625
1935-08-31,46.0625
1935-09-30,45.625
1935-10-31,46.375
1935-11-30,47.1875
1935-12-31,46.625
1936-03-31,46.5
1936-06-30,45.6875
1936-07-31,45.25
