date,close
1972-01-31,74.125
1972-02-29,85.75
1972-03-30,78.0
1972-04-28,78.25
1972-05-31,84.25
1972-06-30,93.4375
1972-07-31,92.125
1972-08-31,92.0
1972-09-29,92.625
1972-10-02,94.125
1972-10-31,92.75
1972-11-01,92.5
1972-11-30,98.125
1972-12-01,98.0
1972-12-29,98.5
