date,close
1967-05-11,45.5
1967-05-31,41.0
1967-06-01,42.0
1967-06-30,53.75
1967-07-03,56.0
1967-07-31,49.5
1967-08-01,49.5
1967-08-31,50.0
1967-09-01,51.0
1967-09-29,50.25
1967-10-31,50.875
1967-11-30,49.75
