date,close
1949-09-30,17.375
1949-10-31,18.125
1949-11-30,17.8125
1949-12-31,19.9375
1950-01-31,22.1875
1950-02-28,22.875
1950-03-31,22.125
1950-04-29,22.25
1950-05-31,22.0625
