date,close
1948-10-30,102.625
1948-11-30,99.75
1948-12-31,101.0
1949-01-31,103.125
1949-02-28,105.4375
1949-03-31,107.0
1949-04-30,105.5
1949-05-31,104.125
1949-06-30,102.0
1949-07-29,104.0625
1949-08-31,107.25
1949-09-30,105.875
1949-10-31,107.625
1949-11-30,109.375
1949-12-31,113.0
1950-01-31,112.5
1950-02-28,119.5
1950-03-31,117.375
1950-04-29,120.0
1950-05-31,126.25
1950-06-30,123.25
1950-07-31,119.5
1950-08-31,117.5
1950-09-29,126.5
1950-10-31,143.125
1950-11-30,145.375
1950-12-30,139.75
