date,close
1961-01-31,26.5
1961-02-28,26.9375
1961-03-30,27.0
1961-04-28,28.5625
1961-05-31,30.6875
1961-06-30,32.75
1961-07-31,34.0625
1961-08-31,35.6875
1961-09-29,34.25
1961-10-31,34.875
1961-11-30,36.5
1961-12-29,38.3125
