date,close
1955-05-31,107.0
1955-06-30,115.5
1955-07-29,113.0
1955-08-31,110.625
1955-09-30,112.5
1955-10-31,109.125
1955-11-30,109.25
1955-12-30,113.0
1956-01-31,114.25
1956-02-29,113.625
1956-03-29,117.0
1956-04-30,117.625
1956-05-31,115.75
1956-06-29,119.5
1956-07-31,133.25
1956-08-31,127.75
