date,close
1945-09-29,6.6875
1945-10-31,7.5625
1945-11-30,9.125
1945-12-31,9.0
1946-01-31,10.125
1946-02-28,7.625
1946-03-30,7.875
1946-04-30,8.25
1946-05-31,7.625
1946-06-28,7.25
1946-07-31,6.375
1946-08-30,6.5
1946-09-30,6.375
1946-10-31,6.0
1946-11-30,5.75
1946-12-31,7.0
1947-01-31,6.375
1947-02-28,6.5
1947-03-31,5.5
1947-04-30,4.75
1947-05-29,4.0
