date,close
1968-09-05,97.0
1968-09-30,103.5
1968-10-01,103.0
1968-10-31,115.0
1968-11-01,114.25
1968-11-29,132.125
1968-12-02,132.125
1968-12-31,138.0
1969-01-02,136.0
1969-01-31,118.25
