date,close
1944-10-31,1.8125
1944-11-30,1.9375
1944-12-30,2.3125
1945-01-31,2.3125
1945-02-28,2.1875
1945-03-31,2.0625
1945-04-30,2.0625
1945-05-31,2.0625
1945-06-30,3.0
1945-07-31,4.1875
1945-08-31,3.25
1945-09-29,3.1875
1945-10-31,3.125
1945-11-30,3.4375
