date,close
1955-05-31,108.9375
1955-06-30,112.75
1955-07-29,115.25
1955-08-31,111.9375
1955-09-30,109.25
1955-10-31,111.875
1955-11-30,114.25
1955-12-30,116.0
1956-01-31,111.75
1956-02-29,107.75
1956-03-29,111.0
1956-04-30,115.875
1956-05-31,110.25
1956-06-29,107.625
1956-07-31,108.25
1956-08-31,109.0
1956-09-28,101.625
1956-10-31,99.5
1956-11-30,99.0
1956-12-31,103.75
