date,close
1944-03-31,104.625
1944-04-29,105.125
1944-05-31,109.5625
1944-06-30,113.0
1944-07-31,112.125
1944-08-31,113.5625
1944-09-30,112.625
1944-10-31,114.125
1944-11-30,113.75
1944-12-30,114.25
1945-01-31,114.1875
1945-02-28,118.75
1945-03-31,114.0
1945-04-30,117.875
1945-05-31,122.25
1945-06-30,120.5
1945-07-31,117.875
1945-08-31,122.5
1945-09-29,130.5
1945-10-31,145.75
1945-11-30,160.25
