date,close
1971-12-31,103.0
1972-02-29,102.9375
1972-03-31,103.75
1972-04-30,103.6875
1972-05-31,103.25
1972-07-31,103.0625
1972-08-31,103.75
1972-10-31,102.75
1972-11-30,102.625
1972-12-31,102.875
