date,close
1929-12-31,23.0
1930-01-31,24.0
1930-02-28,23.0
1930-03-31,24.75
1930-04-30,24.0
1930-05-29,23.125
1930-06-30,21.0
1930-07-31,21.5
1930-08-29,24.5
1930-09-30,21.5
1930-10-31,23.0
1930-11-29,23.5
1930-12-31,23.0
1931-01-31,23.0
1931-02-28,23.0
1931-03-31,23.0
1931-04-30,24.75
1931-05-29,24.5
1931-08-31,23.5
