date,close
1932-01-30,30.0
1932-02-29,31.3125
1932-03-31,31.0
1932-04-30,25.6875
1932-05-31,22.8125
1932-06-30,24.75
1932-07-30,28.125
1932-08-31,29.375
1932-09-30,27.5
1932-10-31,25.375
1932-11-30,27.0
1932-12-31,25.5625
1933-01-31,25.25
1933-02-28,25.625
1933-03-31,31.125
1933-04-29,34.75
1933-05-31,55.1875
1933-06-30,92.5
