date,close
1941-01-31,63.9375
1941-02-28,64.75
1941-03-31,73.75
1941-04-30,77.875
1941-05-31,67.875
1941-06-30,56.375
1942-06-30,64.9375
1942-08-31,65.0
1943-02-28,73.0
1943-03-31,72.5
1944-01-31,90.0
1944-02-29,88.0625
1944-03-31,89.5625
1944-04-30,91.0
1944-05-31,94.0
1944-06-30,94.5
1944-07-31,93.0
1944-08-31,92.75
1944-09-30,96.0625
1945-05-31,98.5
