date,close
1954-10-29,53.75
1954-11-30,58.4375
1954-12-31,61.9375
1955-01-31,62.125
1955-02-28,62.25
1955-03-31,63.0625
1955-04-29,69.0
1955-05-31,68.125
1955-06-30,72.375
1955-07-29,73.0
1955-08-31,68.6875
1955-09-30,68.125
1955-10-31,69.125
1955-11-30,70.3125
1955-12-30,76.0
1956-01-31,76.0
1956-02-29,79.75
1956-03-29,85.75
1956-04-30,87.625
1956-05-31,91.25
1956-06-29,80.0
1956-07-31,85.5
1956-08-31,87.0
1956-09-28,74.25
1956-10-31,79.0
