date,close
1944-04-29,107.25
1944-05-31,110.5625
1944-06-30,114.5
1944-07-31,114.25
1944-08-31,114.5
1944-09-30,114.5
1944-10-31,111.625
1944-11-30,113.75
1944-12-30,114.0
1945-01-31,116.5
1945-02-28,120.25
1945-03-31,116.125
1945-04-30,123.25
1945-05-31,122.0
1945-06-30,117.75
1945-07-31,117.125
1945-08-31,129.5
1945-09-29,129.0
1945-10-31,124.75
1945-11-30,133.0625
1945-12-31,134.0
1946-01-31,139.0
1946-02-28,127.125
1946-03-30,120.4375
