date,close
1943-06-30,35.875
1943-07-31,36.875
1943-08-31,37.375
1943-09-30,41.25
1943-10-30,45.75
1943-11-30,45.75
1943-12-31,47.0
1944-01-31,46.0625
1944-02-29,47.5
1944-03-31,47.25
1944-04-29,46.75
1944-05-31,47.5
1944-06-30,47.25
1944-07-31,47.5
1944-08-31,48.625
1944-09-30,50.0
1944-10-31,50.875
1944-11-30,51.125
1944-12-30,52.75
1945-01-31,51.6875
1945-02-28,50.625
1945-03-31,52.125
1945-04-30,51.5
1945-05-31,53.5
1945-06-30,53.25
