date,close
1962-10-01,48.0
1962-10-30,45.5
1962-11-01,45.25
1962-11-30,49.5
1962-12-03,49.875
1962-12-31,53.25
1963-01-02,53.0
1963-01-31,54.0
1963-02-04,53.5
1963-02-28,55.0
1963-03-01,54.25
1963-03-29,58.25
1963-04-01,58.25
1963-04-30,58.5
1963-05-01,58.25
1963-05-31,62.5
1963-06-03,62.0
1963-06-28,65.75
1963-07-01,63.5
1963-07-31,73.5
1963-08-01,73.0
1963-08-30,87.0
1963-09-03,89.0
1963-09-30,80.75
1963-10-01,80.0
1963-10-31,84.25
1963-11-01,85.0
1963-11-29,86.0
