date,close
1949-01-31,101.0
1949-02-28,100.875
1949-03-31,101.125
1949-04-30,101.75
1949-05-31,101.375
1949-06-30,100.90625
1949-07-31,100.53125
1949-08-31,99.75
1949-09-30,99.75
1949-10-31,100.390625
1949-11-30,101.03125
1949-12-31,101.375
1950-01-31,100.625
1950-02-28,100.25
1950-03-31,100.015625
