date,close
1936-01-31,85.25
1936-02-29,85.5
1936-03-31,89.25
1936-04-30,92.5
1936-05-29,93.0
1936-06-30,95.25
1936-07-31,88.4375
1936-08-31,96.0
1936-09-30,109.75
1936-10-31,127.5
1936-11-30,140.5
