date,close
1961-01-31,70.4375
1961-02-28,69.0625
1961-03-31,68.75
1961-04-30,67.5625
1961-05-31,70.5
1961-06-30,71.25
1961-07-31,70.8125
1961-08-31,68.5
1961-09-30,67.25
1961-10-31,69.8125
1961-11-30,72.3125
1961-12-31,73.3125
