date,close
1942-02-28,24.5625
1942-03-31,25.1875
1942-04-30,23.0
1942-05-29,19.5
1942-06-30,18.75
1942-07-31,18.75
1942-08-31,19.25
1942-09-30,7.3125
1942-10-31,7.4375
1942-11-30,22.1875
1942-12-31,20.125
1943-01-30,21.125
1943-02-27,23.4375
1943-03-31,24.375
