date,close
1954-11-30,52.75
1954-12-31,54.75
1955-01-31,54.75
1955-02-28,60.0
1955-03-31,62.0
1955-04-29,63.625
1955-05-31,69.1875
1955-06-30,73.6875
1955-07-29,74.125
1955-08-31,76.125
1955-09-30,74.125
1955-10-31,69.375
1955-11-30,72.5
1955-12-30,75.875
1956-01-31,74.0
1956-02-29,72.25
1956-03-29,74.0
1956-04-30,71.875
1956-05-31,70.75
1956-06-29,67.0625
1956-07-31,70.0
1956-08-31,67.25
1956-09-28,64.25
1956-10-31,64.375
1956-11-30,65.25
1956-12-31,64.75
1957-01-31,68.125
