date,close
1953-02-27,109.0
1953-03-31,113.0
1953-04-30,110.75
1953-05-29,108.375
1953-06-30,106.875
1953-07-31,107.625
1953-08-31,108.875
1953-09-30,106.0
1953-10-30,104.5
1953-11-30,106.875
1953-12-31,109.125
1954-01-29,109.375
1954-02-26,110.75
1954-03-31,112.5
1954-04-30,115.0
1954-05-28,118.875
1954-06-30,120.125
1954-07-30,125.5
1954-08-31,127.0
1954-09-30,127.5
1954-10-29,130.0
1954-11-30,135.0
1954-12-31,131.75
