date,close
1935-04-30,105.125
1935-05-31,108.125
1935-06-29,112.125
1935-07-31,115.0
1935-08-31,119.5
1935-09-30,115.0
1935-10-31,110.25
1935-11-30,110.875
1935-12-31,112.0
1936-01-31,111.125
1936-02-29,114.0
1936-03-31,113.5
1936-04-30,114.0
1936-05-29,113.125
1936-06-30,111.5
1936-07-31,103.0
