date,close
1953-06-30,102.8125
1953-07-31,103.875
1953-08-31,103.375
1953-09-30,102.5
1953-10-30,103.5
1953-11-30,105.5
1953-12-31,106.625
1954-01-29,106.625
1954-02-26,107.375
1954-03-31,105.75
1954-04-30,104.3125
