date,close
1953-01-31,96.25
1953-02-28,97.375
1953-03-31,97.8125
1953-04-30,97.625
1953-05-31,98.0625
1953-06-30,97.9375
1953-07-31,98.25
1953-08-31,99.0625
1953-09-30,98.875
1953-10-31,99.75
1953-11-30,99.9375
1953-12-31,99.5
1954-02-28,100.0
1954-03-31,100.0
1954-04-30,99.94
1954-05-31,100.63
1954-06-30,100.0
1954-07-31,100.13
1954-08-31,100.065
1954-09-30,100.13
1954-10-31,100.25
1954-11-30,100.25
1954-12-31,100.315
1955-01-31,100.25
