date,close
1969-12-31,140.0
1970-01-29,146.5
1970-02-27,146.5
1970-03-31,163.0
1970-04-30,137.5
1970-05-29,137.5
1970-10-30,153.0
1970-11-30,158.5
1970-12-31,157.5
1971-01-29,162.0
1971-02-26,164.0
1971-03-31,164.0
1971-05-28,183.0
1971-08-31,190.0
1971-09-30,190.0
1971-10-29,183.0
1971-11-30,177.5
