date,close
1925-10-31,50.125
1925-11-30,49.75
1925-12-31,49.0
1926-01-30,51.625
1926-02-27,48.75
1926-03-31,44.0
1926-04-30,49.0
1926-05-28,48.5
1926-06-30,50.5
1926-07-31,50.5
1926-08-31,52.0
1926-09-30,52.5
1926-10-30,50.5
1926-11-30,52.75
1926-12-31,52.875
1927-01-31,54.5
1927-02-28,61.0
1927-03-31,61.25
1927-04-30,59.0
1927-05-31,63.875
1927-06-30,69.0
1927-07-30,70.0
1927-08-31,63.125
1927-09-30,65.5
1927-10-31,65.5
1927-11-15,58.875
1927-11-30,63.5
