date,close
1948-03-31,25.25
1948-04-30,25.5625
1948-05-28,25.1875
1948-06-30,25.1875
1948-07-30,25.0625
1948-08-31,25.1875
1948-09-30,24.5
1948-10-30,24.8125
1948-11-30,24.375
1948-12-31,24.0
1949-01-31,23.75
1949-02-28,23.25
1949-03-31,24.0
1949-04-30,23.25
1949-05-31,23.375
1949-06-30,21.5
1949-07-29,22.0
1949-08-31,22.625
1949-09-30,22.375
1949-10-31,23.375
1949-11-30,23.25
1949-12-31,22.375
1950-01-31,22.75
1950-02-28,24.25
