date,close
1955-05-31,104.8125
1955-06-30,107.125
1955-07-29,110.0
1955-08-31,108.0
1955-09-30,107.0
1955-10-31,107.125
1955-11-30,108.125
1955-12-30,109.5
1956-01-31,108.875
1956-02-29,109.0
1956-03-29,111.0
1956-04-30,110.75
1956-05-31,110.375
1956-06-29,113.8125
1956-07-31,120.0
1956-08-31,119.75
1956-09-28,113.5
1956-10-31,112.5
1956-11-30,112.0
