date,close
1945-04-30,51.875
1945-05-31,51.875
1945-06-30,52.0
1945-07-31,51.5
1945-08-31,51.625
1945-09-29,53.5
1945-10-31,54.0
1945-11-30,58.0
1945-12-31,56.0
1946-01-31,54.0
1946-02-28,54.0
1946-03-30,53.875
1946-04-30,54.0
