date,close
1934-07-31,24.0
1934-08-31,26.125
1934-10-31,26.125
1934-11-30,27.0625
1934-12-31,29.9375
1935-01-31,35.8125
1935-02-28,38.25
1935-03-31,35.3125
1935-04-30,33.875
1935-05-31,37.0
1935-06-30,37.0
1935-07-31,35.875
1935-08-31,35.35
1935-09-30,35.875
1935-10-31,33.0625
1935-11-30,35.5625
1935-12-31,36.4375
