date,close
1937-01-30,98.0
1937-02-27,98.0
1937-03-31,98.0
1940-01-31,106.0
1940-02-29,106.1875
1940-03-30,105.125
1940-04-30,106.5
1940-05-31,104.0
1940-06-29,102.75
1940-07-31,104.0
1940-08-31,104.0
1940-09-30,104.0
1940-10-31,104.0
1940-11-30,104.0
1940-12-31,104.0
1941-01-31,104.0
1941-02-28,104.0
1941-03-31,104.0625
1941-04-30,104.1875
1941-05-31,104.0
1941-06-30,103.75
1941-07-31,104.375
