date,close
1953-07-31,44.5
1953-08-31,44.5
1953-09-30,44.0
1953-10-30,44.5
1953-11-30,44.0
1953-12-31,44.0
1954-01-29,42.75
1954-02-26,42.0
1954-03-31,43.75
1954-04-30,44.375
1954-05-28,44.375
1954-06-30,44.875
1954-07-30,46.5
1954-08-31,47.5
1954-09-30,48.5
1954-10-29,48.25
1954-11-30,48.0
1954-12-31,48.0
1955-01-31,46.75
1955-02-28,47.125
1955-03-31,47.625
1955-04-29,49.5
1955-05-31,50.125
1955-06-30,51.5
1955-07-29,52.5
1955-08-31,52.75
