date,close
1949-06-30,51.8125
1949-07-29,52.9375
1949-08-31,54.4375
1949-09-30,54.3125
1949-10-31,54.125
1949-11-30,55.125
1949-12-31,55.125
1950-01-31,55.875
1950-02-28,55.375
1950-03-31,54.5625
1950-04-29,53.5625
1950-05-31,53.75
