date,close
1925-12-31,89.5
1926-01-30,90.0
1926-02-27,85.0
1926-03-31,89.375
1926-04-30,87.0
1926-05-28,90.0
1926-06-30,90.0
1926-07-31,90.625
1926-08-31,88.125
1926-09-30,87.25
1926-10-30,86.5
1926-11-30,87.5
1926-12-31,87.5
1927-01-31,89.5
1927-02-28,91.0
1927-03-31,92.5
1927-04-30,97.0
1927-05-31,93.5
1927-06-30,93.5
