date,close
1927-01-31,90.125
1927-02-28,91.0
1927-03-31,92.0
1927-04-30,90.75
1927-05-31,90.0
1927-06-30,90.0
1927-07-30,89.0
1927-08-31,88.0
1927-09-30,88.5
1927-10-31,91.0
1927-11-30,107.0
1927-12-31,108.875
1928-01-31,111.75
1928-02-29,128.25
1928-03-31,172.0
1928-04-30,182.25
1928-05-31,185.0
1928-06-30,160.5
1928-07-31,195.0
1928-08-31,200.5
1928-09-29,225.0
1928-10-31,275.0
1928-11-30,300.0
1928-12-31,300.0
1929-01-31,196.5
