date,close
1944-05-31,100.25
1944-06-30,101.5625
1944-07-31,103.9165
1944-08-31,104.4375
1944-09-30,105.0
1944-10-31,104.3125
1944-11-30,105.25
1944-12-30,105.5
1945-01-31,105.4375
1945-02-28,105.875
1945-03-31,108.5625
1945-04-30,108.0
1945-05-31,106.0
1945-06-30,106.0
1945-07-31,104.875
1945-08-31,104.5
1945-09-29,103.75
1945-10-31,105.1875
1945-11-30,106.0
1945-12-31,107.0
1946-01-31,106.5
1946-02-28,106.625
1946-03-30,106.5625
1946-04-30,107.0
1946-05-31,107.125
1946-06-28,105.7655
