date,close
1938-06-30,116.5
1938-07-30,125.375
1938-08-31,130.5
1938-09-30,127.5
1938-10-31,138.375
1938-11-30,136.25
1938-12-31,136.875
1939-01-31,146.25
1939-02-28,147.25
1939-03-31,144.5
1939-04-29,134.75
1939-05-31,129.0
1939-06-30,136.0
1939-07-31,135.625
1939-08-31,136.25
1939-09-30,124.0
1939-10-31,128.5625
1939-11-30,131.0
1939-12-30,135.25
1940-01-31,136.0
1940-02-29,144.0
1940-03-30,137.0
1940-04-30,144.0
1940-05-31,115.0
1940-06-29,116.75
1940-07-31,124.0
