date,close
1951-11-30,30.125
1951-12-31,30.5625
1952-01-31,29.125
1952-02-29,30.0625
1952-03-31,29.6875
1952-04-30,30.4375
1952-05-29,32.0
1952-06-30,31.0
1952-07-31,30.6875
1952-08-29,35.0
1952-09-30,30.25
1952-10-31,32.0
1952-11-28,33.9375
1952-12-31,37.3125
1953-01-30,36.8125
1953-02-27,32.125
1953-03-31,30.125
