date,close
1948-06-30,53.5
1948-07-30,55.4375
1948-08-31,55.75
1948-09-30,55.375
1948-10-30,57.375
1948-11-30,55.0
1948-12-31,54.75
1949-01-31,43.5
1949-02-28,43.625
1949-03-31,54.625
1949-04-30,55.9375
1949-05-31,57.0625
1949-06-30,54.5
1949-07-29,55.5
1949-08-31,59.4375
1949-09-30,62.125
1949-10-31,63.375
1949-11-30,62.5
1949-12-31,67.75
1950-01-31,70.625
1950-02-28,74.0625
1950-03-31,74.5
1950-04-29,69.75
1950-05-31,70.25
