date,close
1935-08-31,10.375
1935-09-30,12.4375
1935-10-31,14.375
1935-11-30,15.1875
1935-12-31,14.375
1936-01-31,14.3125
1936-02-29,16.125
1936-03-31,16.3125
1936-04-30,14.375
1936-05-29,12.125
1936-06-30,14.25
